p1handX,p1handY,p1handZ,p2handX,p2handY,p2handZ,p1bodyX,p1bodyY,p1bodyZ,p2bodyX,p2bodyY,p2bodyZ
8.955,-20.156,-14.045,9.667,-71.506,-38.915,-6.462,3.046,-26.871,-7.288,-97.522,-51.895
8.963,-20.16,-14.009,9.664,-71.528,-38.826,-6.458,3.058,-26.877,-7.281,-97.518,-51.912
8.964,-20.155,-14.006,9.693,-71.558,-38.784,-6.469,3.065,-26.88,-7.272,-97.527,-51.919
8.967,-20.157,-14.002,9.708,-71.588,-38.735,-6.456,3.068,-26.885,-7.254,-97.521,-51.92
8.973,-20.16,-13.992,9.733,-71.665,-38.644,-6.46,3.074,-26.888,-7.256,-97.504,-51.931
8.992,-20.157,-13.983,9.734,-71.708,-38.558,-6.467,3.078,-26.886,-7.25,-97.503,-51.942
8.99,-20.154,-13.996,9.81,-71.769,-38.479,-6.465,3.085,-26.884,-7.258,-97.487,-51.956
8.998,-20.157,-14.012,9.826,-71.801,-38.369,-6.469,3.089,-26.884,-7.261,-97.479,-51.973
9.004,-20.165,-14.014,9.816,-71.827,-38.343,-6.46,3.089,-26.888,-7.257,-97.468,-51.985
9.003,-20.166,-14.014,9.852,-71.822,-38.309,-6.459,3.083,-26.891,-7.254,-97.454,-51.998
9.003,-20.169,-14.015,9.87,-71.897,-38.178,-6.461,3.081,-26.889,-7.255,-97.459,-52.009
8.999,-20.167,-14.012,9.917,-71.941,-38.133,-6.464,3.084,-26.891,-7.248,-97.446,-52.015
9.002,-20.171,-14.017,9.908,-71.972,-38.059,-6.468,3.088,-26.892,-7.243,-97.455,-52.024
9.013,-20.175,-14.023,9.918,-71.961,-37.957,-6.473,3.094,-26.887,-7.249,-97.455,-52.038
9.019,-20.173,-14.029,9.956,-72.041,-37.925,-6.47,3.1,-26.884,-7.244,-97.447,-52.04
9.029,-20.174,-14.043,10,-72.089,-37.871,-6.463,3.102,-26.882,-7.253,-97.443,-52.045
9.06,-20.184,-14.05,9.997,-72.086,-37.821,-6.463,3.106,-26.881,-7.25,-97.445,-52.049
9.105,-20.189,-14.069,9.995,-72.171,-37.757,-6.457,3.114,-26.883,-7.252,-97.448,-52.055
9.151,-20.197,-14.098,9.953,-72.196,-37.702,-6.451,3.121,-26.881,-7.268,-97.452,-52.071
9.171,-20.215,-14.131,9.928,-72.251,-37.606,-6.456,3.119,-26.874,-7.276,-97.442,-52.082
9.208,-20.231,-14.17,9.992,-72.333,-37.495,-6.45,3.122,-26.87,-7.275,-97.429,-52.093
9.253,-20.237,-14.205,10.023,-72.353,-37.44,-6.46,3.128,-26.864,-7.275,-97.427,-52.093
9.278,-20.248,-14.251,9.95,-72.396,-37.418,-6.462,3.134,-26.863,-7.265,-97.423,-52.098
9.306,-20.259,-14.301,9.976,-72.416,-37.418,-6.461,3.133,-26.856,-7.262,-97.424,-52.098
9.345,-20.272,-14.345,9.919,-72.413,-37.389,-6.469,3.137,-26.847,-7.265,-97.422,-52.1
9.362,-20.297,-14.401,9.894,-72.46,-37.322,-6.453,3.136,-26.845,-7.27,-97.423,-52.103
9.372,-20.312,-14.482,9.861,-72.528,-37.265,-6.453,3.135,-26.846,-7.268,-97.42,-52.105
9.396,-20.334,-14.557,9.875,-72.538,-37.17,-6.455,3.136,-26.848,-7.26,-97.416,-52.101
9.443,-20.341,-14.652,9.918,-72.591,-37.146,-6.45,3.137,-26.848,-7.261,-97.415,-52.1
9.457,-20.366,-14.73,9.921,-72.656,-37.118,-6.458,3.143,-26.846,-7.26,-97.411,-52.098
9.52,-20.386,-14.812,9.906,-72.684,-37.098,-6.467,3.152,-26.838,-7.259,-97.409,-52.099
9.599,-20.363,-14.948,9.91,-72.718,-37.012,-6.463,3.154,-26.84,-7.255,-97.407,-52.098
9.65,-20.353,-15.094,9.907,-72.724,-36.995,-6.467,3.158,-26.838,-7.25,-97.408,-52.097
9.731,-20.351,-15.209,9.86,-72.745,-36.961,-6.482,3.166,-26.834,-7.249,-97.408,-52.093
9.797,-20.358,-15.327,9.846,-72.774,-36.933,-6.471,3.168,-26.836,-7.245,-97.406,-52.09
9.86,-20.388,-15.454,9.817,-72.816,-36.91,-6.471,3.163,-26.832,-7.245,-97.407,-52.085
10.002,-20.413,-15.507,9.8,-72.833,-36.892,-6.465,3.167,-26.829,-7.241,-97.407,-52.082
10.056,-20.453,-15.641,9.727,-72.858,-36.838,-6.467,3.165,-26.825,-7.238,-97.409,-52.081
10.126,-20.441,-15.785,9.764,-72.891,-36.84,-6.484,3.175,-26.82,-7.238,-97.409,-52.077
10.212,-20.458,-15.947,9.768,-72.898,-36.819,-6.475,3.173,-26.815,-7.231,-97.411,-52.074
10.323,-20.493,-16.078,9.753,-72.921,-36.765,-6.464,3.168,-26.807,-7.223,-97.412,-52.074
10.391,-20.502,-16.21,9.768,-72.951,-36.759,-6.458,3.174,-26.797,-7.223,-97.412,-52.073
10.458,-20.539,-16.409,9.751,-73.009,-36.716,-6.443,3.183,-26.793,-7.222,-97.41,-52.071
10.575,-20.571,-16.578,9.706,-73.056,-36.704,-6.443,3.185,-26.786,-7.22,-97.417,-52.068
10.662,-20.583,-16.742,9.685,-73.047,-36.682,-6.453,3.185,-26.778,-7.219,-97.421,-52.065
10.741,-20.573,-16.935,9.642,-73.052,-36.678,-6.442,3.189,-26.771,-7.218,-97.416,-52.062
10.822,-20.597,-17.142,9.607,-73.096,-36.643,-6.448,3.197,-26.762,-7.215,-97.414,-52.061
10.866,-20.611,-17.397,9.594,-73.123,-36.658,-6.455,3.197,-26.756,-7.21,-97.416,-52.055
10.934,-20.63,-17.574,9.604,-73.125,-36.671,-6.456,3.199,-26.755,-7.215,-97.418,-52.057
11.021,-20.629,-17.815,9.58,-73.15,-36.675,-6.474,3.207,-26.739,-7.218,-97.42,-52.055
11.159,-20.652,-18.009,9.585,-73.166,-36.683,-6.463,3.206,-26.737,-7.223,-97.423,-52.052
11.204,-20.654,-18.225,9.555,-73.158,-36.672,-6.443,3.202,-26.737,-7.227,-97.433,-52.049
11.257,-20.627,-18.454,9.542,-73.166,-36.671,-6.432,3.208,-26.737,-7.229,-97.438,-52.04
11.34,-20.63,-18.691,9.526,-73.173,-36.686,-6.428,3.201,-26.736,-7.232,-97.447,-52.032
11.396,-20.632,-18.908,9.485,-73.181,-36.707,-6.424,3.199,-26.73,-7.237,-97.458,-52.024
11.466,-20.63,-19.181,9.402,-73.167,-36.73,-6.432,3.192,-26.725,-7.238,-97.468,-52.015
11.607,-20.643,-19.378,9.288,-73.173,-36.759,-6.418,3.183,-26.718,-7.241,-97.464,-52.003
11.724,-20.609,-19.593,9.236,-73.188,-36.804,-6.414,3.186,-26.712,-7.233,-97.472,-51.988
11.775,-20.602,-19.883,9.2,-73.197,-36.813,-6.426,3.183,-26.704,-7.228,-97.485,-51.976
11.77,-20.611,-20.143,9.153,-73.237,-36.87,-6.41,3.187,-26.704,-7.229,-97.5,-51.958
11.852,-20.598,-20.345,9.116,-73.239,-36.907,-6.403,3.182,-26.7,-7.226,-97.52,-51.943
11.896,-20.553,-20.631,9.025,-73.214,-36.977,-6.39,3.181,-26.69,-7.228,-97.523,-51.934
11.97,-20.555,-20.887,9.004,-73.172,-37.037,-6.376,3.189,-26.682,-7.227,-97.523,-51.919
12.034,-20.563,-21.148,8.993,-73.157,-37.077,-6.385,3.19,-26.671,-7.215,-97.539,-51.899
12.038,-20.515,-21.444,8.947,-73.098,-37.158,-6.398,3.193,-26.66,-7.208,-97.538,-51.883
12.124,-20.529,-21.724,8.896,-73.076,-37.251,-6.41,3.203,-26.649,-7.205,-97.536,-51.872
12.072,-20.514,-22.057,8.887,-73.031,-37.319,-6.437,3.201,-26.629,-7.204,-97.535,-51.862
12.184,-20.509,-22.327,8.84,-73.03,-37.39,-6.423,3.194,-26.626,-7.187,-97.543,-51.847
12.218,-20.474,-22.6,8.827,-72.996,-37.49,-6.436,3.202,-26.618,-7.189,-97.565,-51.84
12.198,-20.479,-22.901,8.812,-72.956,-37.592,-6.451,3.201,-26.605,-7.169,-97.575,-51.814
12.224,-20.448,-23.194,8.767,-72.884,-37.734,-6.452,3.194,-26.6,-7.177,-97.589,-51.805
12.243,-20.43,-23.499,8.768,-72.83,-37.867,-6.458,3.189,-26.587,-7.175,-97.59,-51.783
12.289,-20.405,-23.77,8.694,-72.796,-38.023,-6.459,3.194,-26.575,-7.18,-97.604,-51.766
12.37,-20.401,-24.045,8.683,-72.626,-38.163,-6.443,3.199,-26.57,-7.176,-97.612,-51.75
12.408,-20.383,-24.357,8.591,-72.544,-38.274,-6.454,3.203,-26.556,-7.18,-97.613,-51.73
12.487,-20.417,-24.595,8.595,-72.488,-38.407,-6.474,3.2,-26.543,-7.183,-97.599,-51.718
12.537,-20.41,-24.887,8.496,-72.382,-38.548,-6.482,3.189,-26.531,-7.178,-97.617,-51.704
12.543,-20.366,-25.21,8.493,-72.269,-38.722,-6.461,3.184,-26.529,-7.18,-97.632,-51.69
12.557,-20.282,-25.468,8.504,-72.08,-38.875,-6.445,3.182,-26.527,-7.2,-97.651,-51.691
12.534,-20.324,-25.773,8.411,-71.982,-39.035,-6.443,3.177,-26.523,-7.205,-97.654,-51.68
12.592,-20.257,-26.056,8.355,-71.927,-39.249,-6.444,3.185,-26.512,-7.217,-97.658,-51.67
12.592,-20.235,-26.316,8.321,-71.804,-39.374,-6.422,3.188,-26.505,-7.222,-97.67,-51.655
12.615,-20.215,-26.593,8.287,-71.59,-39.627,-6.436,3.187,-26.491,-7.224,-97.679,-51.636
12.606,-20.181,-26.93,8.112,-71.457,-39.807,-6.426,3.192,-26.478,-7.224,-97.703,-51.614
12.522,-20.152,-27.204,7.999,-71.301,-40.089,-6.417,3.192,-26.474,-7.237,-97.706,-51.601
12.444,-20.059,-27.499,7.975,-71.216,-40.306,-6.428,3.189,-26.456,-7.234,-97.709,-51.58
12.416,-20.035,-27.771,8.031,-71.052,-40.533,-6.416,3.186,-26.446,-7.246,-97.712,-51.563
12.374,-20.02,-28.058,8.025,-70.935,-40.709,-6.4,3.188,-26.435,-7.244,-97.728,-51.537
12.378,-19.994,-28.295,8.012,-70.747,-40.95,-6.404,3.188,-26.416,-7.25,-97.74,-51.519
12.275,-19.957,-28.531,7.886,-70.575,-41.244,-6.407,3.179,-26.401,-7.243,-97.758,-51.5
12.29,-19.907,-28.814,7.811,-70.441,-41.414,-6.427,3.184,-26.383,-7.237,-97.755,-51.478
12.226,-19.819,-29.147,7.787,-70.354,-41.637,-6.47,3.182,-26.355,-7.236,-97.763,-51.462
12.191,-19.781,-29.405,7.712,-70.246,-41.978,-6.46,3.184,-26.342,-7.241,-97.785,-51.439
12.153,-19.755,-29.596,7.675,-70.083,-42.227,-6.467,3.197,-26.321,-7.223,-97.79,-51.406
12.066,-19.649,-29.826,7.654,-69.872,-42.5,-6.474,3.188,-26.301,-7.218,-97.8,-51.379
12.029,-19.621,-30.032,7.563,-69.725,-42.79,-6.459,3.179,-26.296,-7.22,-97.791,-51.355
11.995,-19.615,-30.267,7.497,-69.607,-43.075,-6.467,3.184,-26.287,-7.208,-97.803,-51.333
11.872,-19.533,-30.499,7.4,-69.396,-43.389,-6.458,3.194,-26.276,-7.219,-97.797,-51.318
11.789,-19.529,-30.818,7.404,-69.276,-43.667,-6.464,3.188,-26.255,-7.222,-97.815,-51.299
11.729,-19.494,-31.021,7.364,-69.083,-43.937,-6.495,3.177,-26.233,-7.232,-97.821,-51.285
11.735,-19.446,-31.233,7.201,-68.988,-44.188,-6.482,3.179,-26.221,-7.224,-97.845,-51.263
11.601,-19.396,-31.443,7.146,-68.836,-44.552,-6.478,3.158,-26.214,-7.241,-97.839,-51.25
11.499,-19.425,-31.631,7.103,-68.663,-44.854,-6.476,3.165,-26.199,-7.235,-97.85,-51.235
11.461,-19.338,-31.877,7.164,-68.468,-45.222,-6.461,3.167,-26.199,-7.233,-97.865,-51.219
11.416,-19.342,-31.991,7.079,-68.379,-45.581,-6.464,3.164,-26.188,-7.227,-97.852,-51.198
11.315,-19.254,-32.237,7.012,-68.198,-45.912,-6.464,3.164,-26.175,-7.235,-97.875,-51.181
11.221,-19.258,-32.454,6.946,-68.091,-46.188,-6.461,3.159,-26.165,-7.228,-97.869,-51.155
11.167,-19.328,-32.649,6.941,-67.948,-46.571,-6.494,3.172,-26.142,-7.232,-97.876,-51.135
11.15,-19.322,-32.773,6.83,-67.833,-46.93,-6.497,3.149,-26.128,-7.25,-97.893,-51.133
11.085,-19.266,-32.97,6.813,-67.659,-47.275,-6.475,3.142,-26.117,-7.261,-97.912,-51.124
10.979,-19.318,-33.062,6.73,-67.612,-47.639,-6.479,3.137,-26.103,-7.273,-97.913,-51.114
10.986,-19.235,-33.304,6.758,-67.47,-47.988,-6.469,3.127,-26.092,-7.273,-97.918,-51.098
10.965,-19.246,-33.462,6.769,-67.372,-48.313,-6.468,3.129,-26.076,-7.273,-97.926,-51.079
10.873,-19.192,-33.649,6.774,-67.26,-48.67,-6.466,3.131,-26.061,-7.271,-97.931,-51.056
10.858,-19.219,-33.797,6.746,-67.13,-49.066,-6.445,3.119,-26.049,-7.283,-97.939,-51.045
10.827,-19.253,-33.941,6.683,-67.001,-49.379,-6.437,3.12,-26.026,-7.299,-97.954,-51.031
10.786,-19.228,-34.051,6.643,-66.903,-49.758,-6.45,3.109,-26.001,-7.302,-97.948,-51.015
10.695,-19.141,-34.214,6.646,-66.802,-50.111,-6.447,3.114,-25.983,-7.285,-97.945,-50.998
10.672,-19.182,-34.282,6.654,-66.721,-50.535,-6.424,3.105,-25.962,-7.282,-97.943,-50.976
10.583,-19.201,-34.412,6.648,-66.635,-50.9,-6.444,3.085,-25.942,-7.285,-97.95,-50.955
10.516,-19.137,-34.554,6.625,-66.553,-51.301,-6.441,3.08,-25.934,-7.284,-97.954,-50.941
10.523,-19.072,-34.62,6.599,-66.499,-51.688,-6.46,3.073,-25.916,-7.277,-97.953,-50.926
10.419,-19.09,-34.757,6.608,-66.396,-52.029,-6.432,3.07,-25.912,-7.284,-97.946,-50.916
10.328,-19.08,-34.87,6.58,-66.34,-52.37,-6.439,3.074,-25.893,-7.275,-97.961,-50.904
10.286,-19.083,-34.967,6.582,-66.279,-52.78,-6.43,3.066,-25.879,-7.263,-97.973,-50.889
10.281,-18.996,-35.064,6.606,-66.244,-53.156,-6.427,3.062,-25.863,-7.261,-97.976,-50.874
10.282,-19.02,-35.152,6.639,-66.185,-53.515,-6.444,3.055,-25.848,-7.247,-97.983,-50.859
10.229,-19.026,-35.214,6.663,-66.141,-53.881,-6.441,3.056,-25.842,-7.252,-97.993,-50.842
10.231,-19.023,-35.297,6.709,-66.097,-54.291,-6.432,3.045,-25.841,-7.251,-98.023,-50.825
10.105,-18.914,-35.391,6.76,-66.096,-54.68,-6.42,3.045,-25.827,-7.248,-98.018,-50.808
10.04,-18.914,-35.457,6.794,-66.041,-55.045,-6.433,3.05,-25.811,-7.256,-98.012,-50.799
9.977,-18.887,-35.574,6.863,-66.038,-55.419,-6.415,3.043,-25.804,-7.266,-98.011,-50.785
9.966,-18.907,-35.615,6.906,-66.037,-55.78,-6.436,3.047,-25.797,-7.277,-98.019,-50.767
9.922,-18.922,-35.662,6.983,-66.035,-56.159,-6.442,3.034,-25.79,-7.281,-98.014,-50.753
9.937,-18.93,-35.749,7.052,-66.053,-56.541,-6.429,3.029,-25.78,-7.285,-98.008,-50.743
9.878,-18.908,-35.829,7.106,-66.077,-56.903,-6.434,3.024,-25.764,-7.274,-98.003,-50.728
9.843,-18.908,-35.908,7.178,-66.095,-57.243,-6.406,3.025,-25.763,-7.259,-98.016,-50.711
9.793,-18.884,-35.918,7.229,-66.124,-57.594,-6.429,3.016,-25.755,-7.26,-98.025,-50.697
9.747,-18.888,-36,7.296,-66.134,-57.936,-6.43,3.013,-25.747,-7.277,-98.043,-50.692
9.741,-18.896,-36.066,7.369,-66.16,-58.268,-6.419,3.003,-25.74,-7.28,-98.051,-50.671
9.786,-18.867,-36.098,7.449,-66.189,-58.606,-6.429,2.997,-25.729,-7.302,-98.06,-50.666
9.747,-18.862,-36.143,7.53,-66.203,-58.934,-6.42,2.992,-25.728,-7.297,-98.058,-50.653
9.691,-18.873,-36.203,7.588,-66.249,-59.267,-6.412,2.988,-25.726,-7.296,-98.048,-50.637
9.671,-18.878,-36.234,7.636,-66.299,-59.589,-6.402,2.979,-25.722,-7.279,-98.06,-50.618
9.626,-18.912,-36.303,7.71,-66.334,-59.919,-6.392,2.972,-25.717,-7.287,-98.057,-50.606
9.572,-18.905,-36.367,7.753,-66.38,-60.227,-6.366,2.979,-25.712,-7.285,-98.06,-50.595
9.63,-18.89,-36.414,7.82,-66.439,-60.562,-6.381,2.974,-25.704,-7.284,-98.057,-50.581
9.612,-18.928,-36.446,7.908,-66.481,-60.852,-6.376,2.968,-25.701,-7.279,-98.057,-50.564
9.619,-18.941,-36.481,7.977,-66.543,-61.167,-6.367,2.973,-25.697,-7.272,-98.051,-50.552
9.61,-18.93,-36.528,8.045,-66.605,-61.486,-6.371,2.97,-25.693,-7.27,-98.042,-50.533
9.572,-18.919,-36.558,8.118,-66.676,-61.782,-6.352,2.968,-25.693,-7.273,-98.052,-50.523
9.577,-18.904,-36.622,8.181,-66.735,-62.076,-6.351,2.971,-25.689,-7.271,-98.058,-50.508
9.547,-18.94,-36.69,8.255,-66.799,-62.369,-6.358,2.966,-25.686,-7.26,-98.05,-50.493
9.604,-18.959,-36.694,8.312,-66.882,-62.664,-6.36,2.962,-25.686,-7.254,-98.029,-50.474
9.606,-18.984,-36.706,8.4,-66.948,-62.94,-6.37,2.959,-25.677,-7.241,-98.002,-50.456
9.621,-18.996,-36.741,8.478,-67.024,-63.22,-6.365,2.951,-25.666,-7.227,-98.001,-50.44
9.613,-19.003,-36.748,8.543,-67.115,-63.51,-6.359,2.945,-25.659,-7.225,-98.013,-50.427
9.616,-18.985,-36.763,8.583,-67.193,-63.774,-6.371,2.938,-25.653,-7.24,-98.004,-50.418
9.615,-18.981,-36.764,8.659,-67.266,-64.026,-6.374,2.931,-25.654,-7.231,-97.999,-50.403
9.641,-18.972,-36.8,8.737,-67.332,-64.287,-6.354,2.919,-25.654,-7.229,-97.995,-50.396
9.651,-18.937,-36.849,8.79,-67.425,-64.554,-6.361,2.92,-25.648,-7.234,-97.984,-50.383
9.658,-18.923,-36.858,8.878,-67.491,-64.797,-6.363,2.918,-25.642,-7.232,-97.994,-50.37
9.648,-18.941,-36.878,8.929,-67.591,-65.052,-6.367,2.906,-25.641,-7.228,-97.98,-50.362
9.643,-18.942,-36.891,8.99,-67.682,-65.282,-6.38,2.901,-25.638,-7.225,-97.967,-50.348
9.622,-18.944,-36.911,9.064,-67.765,-65.512,-6.378,2.903,-25.636,-7.228,-97.96,-50.33
9.635,-18.947,-36.925,9.127,-67.854,-65.749,-6.385,2.898,-25.636,-7.218,-97.969,-50.312
9.64,-18.94,-36.926,9.205,-67.942,-65.979,-6.383,2.896,-25.636,-7.218,-97.965,-50.295
9.646,-18.927,-36.943,9.312,-68.023,-66.196,-6.392,2.9,-25.635,-7.23,-97.942,-50.285
9.668,-18.933,-36.972,9.371,-68.121,-66.429,-6.398,2.896,-25.639,-7.24,-97.937,-50.274
9.658,-18.917,-36.967,9.452,-68.206,-66.634,-6.408,2.897,-25.641,-7.232,-97.959,-50.26
9.659,-18.908,-36.959,9.507,-68.31,-66.862,-6.4,2.891,-25.643,-7.235,-97.963,-50.253
9.668,-18.9,-36.955,9.575,-68.396,-67.069,-6.4,2.887,-25.644,-7.228,-97.963,-50.241
9.665,-18.898,-36.942,9.626,-68.495,-67.262,-6.408,2.884,-25.64,-7.224,-97.952,-50.228
9.66,-18.901,-36.926,9.685,-68.591,-67.459,-6.401,2.883,-25.641,-7.216,-97.945,-50.206
9.654,-18.905,-36.914,9.746,-68.678,-67.652,-6.407,2.885,-25.642,-7.228,-97.945,-50.197
9.663,-18.913,-36.901,9.817,-68.766,-67.836,-6.402,2.884,-25.645,-7.228,-97.924,-50.186
9.665,-18.922,-36.883,9.882,-68.852,-68.002,-6.401,2.884,-25.645,-7.225,-97.924,-50.171
9.663,-18.92,-36.841,9.907,-68.956,-68.183,-6.402,2.882,-25.645,-7.23,-97.923,-50.163
9.677,-18.949,-36.8,9.904,-69.055,-68.36,-6.399,2.875,-25.649,-7.238,-97.911,-50.164
9.678,-18.962,-36.777,9.965,-69.128,-68.524,-6.398,2.871,-25.651,-7.221,-97.911,-50.156
9.687,-18.959,-36.735,9.99,-69.215,-68.675,-6.407,2.87,-25.649,-7.213,-97.894,-50.143
9.69,-19.003,-36.703,10.054,-69.288,-68.821,-6.401,2.87,-25.649,-7.199,-97.871,-50.127
9.729,-19.035,-36.659,10.086,-69.377,-68.969,-6.4,2.867,-25.648,-7.193,-97.868,-50.113
9.764,-19.072,-36.612,10.132,-69.465,-69.096,-6.402,2.864,-25.65,-7.196,-97.885,-50.11
9.825,-19.116,-36.552,10.172,-69.54,-69.224,-6.39,2.863,-25.654,-7.186,-97.892,-50.101
9.852,-19.133,-36.463,10.22,-69.615,-69.372,-6.39,2.865,-25.657,-7.178,-97.897,-50.098
9.849,-19.143,-36.431,10.26,-69.7,-69.497,-6.385,2.863,-25.662,-7.179,-97.89,-50.093
9.886,-19.175,-36.371,10.301,-69.763,-69.618,-6.387,2.86,-25.663,-7.171,-97.883,-50.087
9.939,-19.179,-36.247,10.318,-69.836,-69.721,-6.392,2.859,-25.666,-7.168,-97.89,-50.082
9.923,-19.238,-36.159,10.382,-69.908,-69.788,-6.389,2.856,-25.672,-7.161,-97.883,-50.075
9.923,-19.274,-36.079,10.435,-69.964,-69.896,-6.397,2.859,-25.673,-7.162,-97.88,-50.069
10.022,-19.295,-36.002,10.473,-70.028,-69.993,-6.399,2.859,-25.677,-7.163,-97.865,-50.059
10.064,-19.331,-35.899,10.499,-70.095,-70.09,-6.398,2.862,-25.688,-7.164,-97.858,-50.051
10.079,-19.364,-35.79,10.522,-70.166,-70.178,-6.393,2.86,-25.702,-7.163,-97.84,-50.043
10.173,-19.402,-35.674,10.56,-70.219,-70.24,-6.409,2.862,-25.711,-7.158,-97.85,-50.039
10.223,-19.443,-35.59,10.569,-70.273,-70.317,-6.402,2.866,-25.731,-7.163,-97.848,-50.036
10.18,-19.452,-35.482,10.579,-70.325,-70.375,-6.404,2.864,-25.746,-7.168,-97.846,-50.031
10.27,-19.452,-35.304,10.589,-70.365,-70.417,-6.412,2.872,-25.749,-7.169,-97.844,-50.021
10.293,-19.515,-35.188,10.598,-70.414,-70.48,-6.413,2.884,-25.759,-7.177,-97.84,-50.007
10.327,-19.527,-35.098,10.605,-70.453,-70.535,-6.426,2.892,-25.764,-7.183,-97.821,-49.997
10.37,-19.566,-34.943,10.603,-70.481,-70.567,-6.418,2.886,-25.779,-7.186,-97.813,-49.987
10.425,-19.569,-34.738,10.615,-70.517,-70.606,-6.419,2.874,-25.787,-7.193,-97.797,-49.98
10.46,-19.604,-34.592,10.618,-70.546,-70.639,-6.421,2.877,-25.796,-7.198,-97.791,-49.973
10.545,-19.625,-34.423,10.621,-70.564,-70.655,-6.407,2.875,-25.805,-7.203,-97.775,-49.968
10.51,-19.657,-34.26,10.613,-70.588,-70.681,-6.418,2.874,-25.818,-7.191,-97.767,-49.967
10.535,-19.646,-34.096,10.607,-70.609,-70.697,-6.429,2.865,-25.819,-7.191,-97.765,-49.958
10.606,-19.7,-33.923,10.608,-70.629,-70.702,-6.427,2.876,-25.825,-7.202,-97.757,-49.954
10.637,-19.733,-33.751,10.61,-70.643,-70.694,-6.42,2.879,-25.835,-7.204,-97.752,-49.95
10.797,-19.742,-33.555,10.61,-70.65,-70.686,-6.428,2.876,-25.84,-7.206,-97.744,-49.94
10.779,-19.737,-33.39,10.591,-70.661,-70.685,-6.416,2.869,-25.857,-7.204,-97.727,-49.94
10.772,-19.744,-33.212,10.587,-70.667,-70.697,-6.427,2.875,-25.867,-7.213,-97.713,-49.942
10.908,-19.795,-32.98,10.602,-70.67,-70.679,-6.42,2.881,-25.887,-7.205,-97.717,-49.939
10.953,-19.814,-32.753,10.604,-70.668,-70.664,-6.407,2.874,-25.911,-7.203,-97.721,-49.936
11.058,-19.858,-32.534,10.605,-70.667,-70.648,-6.408,2.877,-25.92,-7.206,-97.73,-49.939
11.119,-19.895,-32.336,10.603,-70.667,-70.632,-6.407,2.872,-25.935,-7.211,-97.733,-49.941
11.21,-19.937,-32.062,10.601,-70.665,-70.623,-6.419,2.864,-25.948,-7.217,-97.736,-49.94
11.358,-19.935,-31.829,10.6,-70.662,-70.61,-6.421,2.877,-25.966,-7.226,-97.743,-49.941
11.4,-19.959,-31.579,10.595,-70.657,-70.594,-6.408,2.9,-25.988,-7.233,-97.754,-49.941
11.459,-19.985,-31.387,10.588,-70.651,-70.573,-6.423,2.889,-25.993,-7.235,-97.762,-49.939
11.493,-20.022,-31.172,10.577,-70.64,-70.544,-6.441,2.887,-25.999,-7.24,-97.764,-49.937
11.621,-20.096,-30.886,10.561,-70.622,-70.505,-6.427,2.884,-26.019,-7.241,-97.761,-49.934
11.71,-20.154,-30.611,10.538,-70.597,-70.453,-6.447,2.89,-26.029,-7.245,-97.762,-49.934
11.75,-20.147,-30.386,10.511,-70.567,-70.394,-6.464,2.897,-26.041,-7.246,-97.755,-49.935
11.76,-20.203,-30.168,10.493,-70.535,-70.326,-6.467,2.901,-26.052,-7.247,-97.753,-49.933
11.794,-20.208,-29.931,10.469,-70.498,-70.251,-6.472,2.899,-26.066,-7.243,-97.753,-49.933
11.841,-20.18,-29.653,10.442,-70.458,-70.189,-6.466,2.9,-26.088,-7.24,-97.755,-49.935
11.889,-20.248,-29.39,10.418,-70.421,-70.118,-6.485,2.901,-26.11,-7.242,-97.754,-49.935
11.969,-20.291,-29.195,10.393,-70.376,-70.049,-6.485,2.895,-26.13,-7.242,-97.753,-49.934
12.094,-20.284,-28.921,10.376,-70.333,-69.953,-6.454,2.88,-26.148,-7.243,-97.747,-49.935
12.049,-20.305,-28.616,10.334,-70.292,-69.905,-6.461,2.895,-26.149,-7.239,-97.736,-49.937
12.054,-20.291,-28.399,10.313,-70.244,-69.823,-6.471,2.902,-26.163,-7.237,-97.724,-49.941
12.075,-20.316,-28.169,10.287,-70.192,-69.723,-6.437,2.906,-26.191,-7.228,-97.71,-49.941
12.106,-20.381,-27.903,10.253,-70.148,-69.632,-6.434,2.895,-26.211,-7.221,-97.708,-49.94
12.122,-20.383,-27.608,10.231,-70.094,-69.551,-6.416,2.894,-26.234,-7.223,-97.695,-49.947
12.197,-20.356,-27.325,10.195,-70.038,-69.458,-6.378,2.887,-26.256,-7.229,-97.683,-49.947
12.124,-20.324,-27.149,10.179,-69.972,-69.347,-6.4,2.895,-26.263,-7.225,-97.675,-49.95
12.144,-20.351,-26.853,10.141,-69.924,-69.235,-6.41,2.907,-26.272,-7.224,-97.676,-49.956
12.15,-20.366,-26.6,10.146,-69.861,-69.106,-6.395,2.908,-26.297,-7.228,-97.678,-49.962
12.136,-20.413,-26.345,10.099,-69.803,-69,-6.408,2.916,-26.311,-7.233,-97.683,-49.967
12.146,-20.437,-26.09,10.064,-69.74,-68.887,-6.385,2.904,-26.327,-7.238,-97.683,-49.974
12.138,-20.425,-25.885,10.058,-69.666,-68.739,-6.386,2.9,-26.347,-7.239,-97.685,-49.981
12.14,-20.468,-25.613,10.029,-69.602,-68.606,-6.401,2.903,-26.359,-7.241,-97.683,-49.989
12.094,-20.444,-25.383,10.004,-69.529,-68.503,-6.424,2.898,-26.373,-7.244,-97.681,-49.998
12.028,-20.488,-25.168,9.988,-69.45,-68.325,-6.415,2.905,-26.385,-7.246,-97.686,-50.015
